-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.219360351562500000e-01,2.971801757812500000e-01,6.472778320312500000e-01,5.609130859375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,-4.000000000000000000e+00,-4.219360351562500000e-01,2.971801757812500000e-01,6.472778320312500000e-01,5.609130859375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,-4.219360351562500000e-01,2.971801757812500000e-01,6.472778320312500000e-01,5.609130859375000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.216918945312500000e-01,2.973632812500000000e-01,6.469116210937500000e-01,5.614013671875000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-4.216918945312500000e-01,2.973632812500000000e-01,6.469116210937500000e-01,5.614013671875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-4.216918945312500000e-01,2.973632812500000000e-01,6.469116210937500000e-01,5.614013671875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-4.216918945312500000e-01,2.973632812500000000e-01,6.469116210937500000e-01,5.614013671875000000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-4.215698242187500000e-01,2.971191406250000000e-01,6.470336914062500000e-01,5.615234375000000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.215698242187500000e-01,2.971191406250000000e-01,6.470336914062500000e-01,5.615234375000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-4.215698242187500000e-01,2.971191406250000000e-01,6.470336914062500000e-01,5.615234375000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.215698242187500000e-01,2.971191406250000000e-01,6.470336914062500000e-01,5.615234375000000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-4.218139648437500000e-01,2.966918945312500000e-01,6.475219726562500000e-01,5.609741210937500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-4.218139648437500000e-01,2.966918945312500000e-01,6.475219726562500000e-01,5.609741210937500000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.218139648437500000e-01,2.966918945312500000e-01,6.475219726562500000e-01,5.609741210937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.218139648437500000e-01,2.966918945312500000e-01,6.475219726562500000e-01,5.609741210937500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.219970703125000000e-01,2.963867187500000000e-01,6.478271484375000000e-01,5.606079101562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.219970703125000000e-01,2.963867187500000000e-01,6.478271484375000000e-01,5.606079101562500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-4.219970703125000000e-01,2.963867187500000000e-01,6.478271484375000000e-01,5.606079101562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.219970703125000000e-01,2.963867187500000000e-01,6.478271484375000000e-01,5.606079101562500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.220581054687500000e-01,2.963867187500000000e-01,6.477661132812500000e-01,5.606689453125000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-4.220581054687500000e-01,2.963867187500000000e-01,6.477661132812500000e-01,5.606689453125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.300000000000000000e+01,-1.700000000000000000e+01,-4.220581054687500000e-01,2.963867187500000000e-01,6.477661132812500000e-01,5.606689453125000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+00,-4.220581054687500000e-01,2.963867187500000000e-01,6.477661132812500000e-01,5.606689453125000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.214477539062500000e-01,2.969970703125000000e-01,6.472778320312500000e-01,5.614013671875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.214477539062500000e-01,2.969970703125000000e-01,6.472778320312500000e-01,5.614013671875000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-4.214477539062500000e-01,2.969970703125000000e-01,6.472778320312500000e-01,5.614013671875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.214477539062500000e-01,2.969970703125000000e-01,6.472778320312500000e-01,5.614013671875000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-4.210205078125000000e-01,2.971801757812500000e-01,6.472167968750000000e-01,5.617065429687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-4.210205078125000000e-01,2.971801757812500000e-01,6.472167968750000000e-01,5.617065429687500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.210205078125000000e-01,2.971801757812500000e-01,6.472167968750000000e-01,5.617065429687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.210205078125000000e-01,2.971801757812500000e-01,6.472167968750000000e-01,5.617065429687500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-4.213867187500000000e-01,2.965087890625000000e-01,6.476440429687500000e-01,5.612182617187500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-4.213867187500000000e-01,2.965087890625000000e-01,6.476440429687500000e-01,5.612182617187500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.213867187500000000e-01,2.965087890625000000e-01,6.476440429687500000e-01,5.612182617187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.213867187500000000e-01,2.965087890625000000e-01,6.476440429687500000e-01,5.612182617187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.218139648437500000e-01,2.958984375000000000e-01,6.479492187500000000e-01,5.609130859375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.218139648437500000e-01,2.958984375000000000e-01,6.479492187500000000e-01,5.609130859375000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.218139648437500000e-01,2.958984375000000000e-01,6.479492187500000000e-01,5.609130859375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.218139648437500000e-01,2.958984375000000000e-01,6.479492187500000000e-01,5.609130859375000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.218750000000000000e-01,2.956542968750000000e-01,6.476440429687500000e-01,5.613403320312500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.218750000000000000e-01,2.956542968750000000e-01,6.476440429687500000e-01,5.613403320312500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.218750000000000000e-01,2.956542968750000000e-01,6.476440429687500000e-01,5.613403320312500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,-4.218750000000000000e-01,2.956542968750000000e-01,6.476440429687500000e-01,5.613403320312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.212646484375000000e-01,2.958984375000000000e-01,6.472167968750000000e-01,5.621337890625000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-4.212646484375000000e-01,2.958984375000000000e-01,6.472167968750000000e-01,5.621337890625000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.212646484375000000e-01,2.958984375000000000e-01,6.472167968750000000e-01,5.621337890625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,-4.212646484375000000e-01,2.958984375000000000e-01,6.472167968750000000e-01,5.621337890625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.204101562500000000e-01,2.963256835937500000e-01,6.469116210937500000e-01,5.629882812500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.204101562500000000e-01,2.963256835937500000e-01,6.469116210937500000e-01,5.629882812500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.204101562500000000e-01,2.963256835937500000e-01,6.469116210937500000e-01,5.629882812500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+00,-4.204101562500000000e-01,2.963256835937500000e-01,6.469116210937500000e-01,5.629882812500000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,3.000000000000000000e+00,-4.199829101562500000e-01,2.954711914062500000e-01,6.466064453125000000e-01,5.640258789062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,-4.199829101562500000e-01,2.954711914062500000e-01,6.466064453125000000e-01,5.640258789062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.199829101562500000e-01,2.954711914062500000e-01,6.466064453125000000e-01,5.640258789062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.199829101562500000e-01,2.954711914062500000e-01,6.466064453125000000e-01,5.640258789062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-4.199218750000000000e-01,2.943115234375000000e-01,6.461181640625000000e-01,5.652465820312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.199218750000000000e-01,2.943115234375000000e-01,6.461181640625000000e-01,5.652465820312500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-4.199218750000000000e-01,2.943115234375000000e-01,6.461181640625000000e-01,5.652465820312500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.199218750000000000e-01,2.943115234375000000e-01,6.461181640625000000e-01,5.652465820312500000e-01
9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-4.201049804687500000e-01,2.932739257812500000e-01,6.455078125000000000e-01,5.663452148437500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-4.201049804687500000e-01,2.932739257812500000e-01,6.455078125000000000e-01,5.663452148437500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.201049804687500000e-01,2.932739257812500000e-01,6.455078125000000000e-01,5.663452148437500000e-01
9.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-3.500000000000000000e+01,-6.000000000000000000e+00,-4.201049804687500000e-01,2.932739257812500000e-01,6.455078125000000000e-01,5.663452148437500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,4.000000000000000000e+00,-4.202270507812500000e-01,2.927246093750000000e-01,6.451416015625000000e-01,5.669555664062500000e-01
