1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.450073242187500000e-01,1.323852539062500000e-01,7.977294921875000000e-01,3.847045898437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,-4.498901367187500000e-01,1.292724609375000000e-01,7.959594726562500000e-01,3.837890625000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.498901367187500000e-01,1.292724609375000000e-01,7.959594726562500000e-01,3.837890625000000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-4.498901367187500000e-01,1.292724609375000000e-01,7.959594726562500000e-01,3.837890625000000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.498901367187500000e-01,1.292724609375000000e-01,7.959594726562500000e-01,3.837890625000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.541015625000000000e-01,1.287841796875000000e-01,7.937011718750000000e-01,3.836059570312500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.541015625000000000e-01,1.287841796875000000e-01,7.937011718750000000e-01,3.836059570312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.541015625000000000e-01,1.287841796875000000e-01,7.937011718750000000e-01,3.836059570312500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.541015625000000000e-01,1.287841796875000000e-01,7.937011718750000000e-01,3.836059570312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.572753906250000000e-01,1.309204101562500000e-01,7.915039062500000000e-01,3.837280273437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.572753906250000000e-01,1.309204101562500000e-01,7.915039062500000000e-01,3.837280273437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.572753906250000000e-01,1.309204101562500000e-01,7.915039062500000000e-01,3.837280273437500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.572753906250000000e-01,1.309204101562500000e-01,7.915039062500000000e-01,3.837280273437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.603881835937500000e-01,1.331787109375000000e-01,7.898559570312500000e-01,3.826293945312500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.603881835937500000e-01,1.331787109375000000e-01,7.898559570312500000e-01,3.826293945312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.603881835937500000e-01,1.331787109375000000e-01,7.898559570312500000e-01,3.826293945312500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-4.603881835937500000e-01,1.331787109375000000e-01,7.898559570312500000e-01,3.826293945312500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.638671875000000000e-01,1.339111328125000000e-01,7.887573242187500000e-01,3.804321289062500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.638671875000000000e-01,1.339111328125000000e-01,7.887573242187500000e-01,3.804321289062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.638671875000000000e-01,1.339111328125000000e-01,7.887573242187500000e-01,3.804321289062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.638671875000000000e-01,1.339111328125000000e-01,7.887573242187500000e-01,3.804321289062500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.674682617187500000e-01,1.337280273437500000e-01,7.878417968750000000e-01,3.779296875000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.674682617187500000e-01,1.337280273437500000e-01,7.878417968750000000e-01,3.779296875000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.674682617187500000e-01,1.337280273437500000e-01,7.878417968750000000e-01,3.779296875000000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.674682617187500000e-01,1.337280273437500000e-01,7.878417968750000000e-01,3.779296875000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.709472656250000000e-01,1.336059570312500000e-01,7.867431640625000000e-01,3.759155273437500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.709472656250000000e-01,1.336059570312500000e-01,7.867431640625000000e-01,3.759155273437500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.709472656250000000e-01,1.336059570312500000e-01,7.867431640625000000e-01,3.759155273437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.709472656250000000e-01,1.336059570312500000e-01,7.867431640625000000e-01,3.759155273437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.738769531250000000e-01,1.342163085937500000e-01,7.853393554687500000e-01,3.749389648437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.738769531250000000e-01,1.342163085937500000e-01,7.853393554687500000e-01,3.749389648437500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.738769531250000000e-01,1.342163085937500000e-01,7.853393554687500000e-01,3.749389648437500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.738769531250000000e-01,1.342163085937500000e-01,7.853393554687500000e-01,3.749389648437500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.756469726562500000e-01,1.355590820312500000e-01,7.835693359375000000e-01,3.759155273437500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.756469726562500000e-01,1.355590820312500000e-01,7.835693359375000000e-01,3.759155273437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.756469726562500000e-01,1.355590820312500000e-01,7.835693359375000000e-01,3.759155273437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.756469726562500000e-01,1.355590820312500000e-01,7.835693359375000000e-01,3.759155273437500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.750366210937500000e-01,1.396484375000000000e-01,7.813720703125000000e-01,3.798217773437500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.750366210937500000e-01,1.396484375000000000e-01,7.813720703125000000e-01,3.798217773437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.750366210937500000e-01,1.396484375000000000e-01,7.813720703125000000e-01,3.798217773437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.750366210937500000e-01,1.396484375000000000e-01,7.813720703125000000e-01,3.798217773437500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720458984375000000e-01,1.455078125000000000e-01,7.792358398437500000e-01,3.856811523437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.720458984375000000e-01,1.455078125000000000e-01,7.792358398437500000e-01,3.856811523437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.720458984375000000e-01,1.455078125000000000e-01,7.792358398437500000e-01,3.856811523437500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.720458984375000000e-01,1.455078125000000000e-01,7.792358398437500000e-01,3.856811523437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.686279296875000000e-01,1.499023437500000000e-01,7.775268554687500000e-01,3.915405273437500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.686279296875000000e-01,1.499023437500000000e-01,7.775268554687500000e-01,3.915405273437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.686279296875000000e-01,1.499023437500000000e-01,7.775268554687500000e-01,3.915405273437500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.686279296875000000e-01,1.499023437500000000e-01,7.775268554687500000e-01,3.915405273437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.662475585937500000e-01,1.505126953125000000e-01,7.766723632812500000e-01,3.958740234375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.662475585937500000e-01,1.505126953125000000e-01,7.766723632812500000e-01,3.958740234375000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.662475585937500000e-01,1.505126953125000000e-01,7.766723632812500000e-01,3.958740234375000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.662475585937500000e-01,1.505126953125000000e-01,7.766723632812500000e-01,3.958740234375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.649047851562500000e-01,1.479492187500000000e-01,7.770996093750000000e-01,3.975830078125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.649047851562500000e-01,1.479492187500000000e-01,7.770996093750000000e-01,3.975830078125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.649047851562500000e-01,1.479492187500000000e-01,7.770996093750000000e-01,3.975830078125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.649047851562500000e-01,1.479492187500000000e-01,7.770996093750000000e-01,3.975830078125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.642944335937500000e-01,1.417846679687500000e-01,7.788696289062500000e-01,3.970336914062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.642944335937500000e-01,1.417846679687500000e-01,7.788696289062500000e-01,3.970336914062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.642944335937500000e-01,1.417846679687500000e-01,7.788696289062500000e-01,3.970336914062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.642944335937500000e-01,1.417846679687500000e-01,7.788696289062500000e-01,3.970336914062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.639282226562500000e-01,1.337280273437500000e-01,7.809448242187500000e-01,3.961791992187500000e-01
