4.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-4.309692382812500000e-01,8.624267578125000000e-02,7.536621093750000000e-01,4.885864257812500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.309692382812500000e-01,8.624267578125000000e-02,7.536621093750000000e-01,4.885864257812500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.309692382812500000e-01,8.624267578125000000e-02,7.536621093750000000e-01,4.885864257812500000e-01
-5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.297485351562500000e-01,8.758544921875000000e-02,7.532348632812500000e-01,4.901123046875000000e-01
9.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.297485351562500000e-01,8.758544921875000000e-02,7.532348632812500000e-01,4.901123046875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,-4.297485351562500000e-01,8.758544921875000000e-02,7.532348632812500000e-01,4.901123046875000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-4.000000000000000000e+00,-4.297485351562500000e-01,8.758544921875000000e-02,7.532348632812500000e-01,4.901123046875000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.290161132812500000e-01,8.801269531250000000e-02,7.531127929687500000e-01,4.908447265625000000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.290161132812500000e-01,8.801269531250000000e-02,7.531127929687500000e-01,4.908447265625000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.290161132812500000e-01,8.801269531250000000e-02,7.531127929687500000e-01,4.908447265625000000e-01
-1.200000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.290161132812500000e-01,8.801269531250000000e-02,7.531127929687500000e-01,4.908447265625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.291381835937500000e-01,8.654785156250000000e-02,7.532958984375000000e-01,4.907226562500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.291381835937500000e-01,8.654785156250000000e-02,7.532958984375000000e-01,4.907226562500000000e-01
4.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.291381835937500000e-01,8.654785156250000000e-02,7.532958984375000000e-01,4.907226562500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.291381835937500000e-01,8.654785156250000000e-02,7.532958984375000000e-01,4.907226562500000000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.287109375000000000e-01,8.489990234375000000e-02,7.539062500000000000e-01,4.905395507812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,-4.287109375000000000e-01,8.489990234375000000e-02,7.539062500000000000e-01,4.905395507812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.287109375000000000e-01,8.489990234375000000e-02,7.539062500000000000e-01,4.905395507812500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,-4.287109375000000000e-01,8.489990234375000000e-02,7.539062500000000000e-01,4.905395507812500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.277343750000000000e-01,8.422851562500000000e-02,7.543945312500000000e-01,4.907226562500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.277343750000000000e-01,8.422851562500000000e-02,7.543945312500000000e-01,4.907226562500000000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-4.277343750000000000e-01,8.422851562500000000e-02,7.543945312500000000e-01,4.907226562500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-4.277343750000000000e-01,8.422851562500000000e-02,7.543945312500000000e-01,4.907226562500000000e-01
1.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-4.265136718750000000e-01,8.404541015625000000e-02,7.542724609375000000e-01,4.919433593750000000e-01
-1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.265136718750000000e-01,8.404541015625000000e-02,7.542724609375000000e-01,4.919433593750000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-4.265136718750000000e-01,8.404541015625000000e-02,7.542724609375000000e-01,4.919433593750000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-4.265136718750000000e-01,8.404541015625000000e-02,7.542724609375000000e-01,4.919433593750000000e-01
1.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-4.250488281250000000e-01,8.459472656250000000e-02,7.539672851562500000e-01,4.936523437500000000e-01
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.250488281250000000e-01,8.459472656250000000e-02,7.539672851562500000e-01,4.936523437500000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-3.100000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.250488281250000000e-01,8.459472656250000000e-02,7.539672851562500000e-01,4.936523437500000000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-4.250488281250000000e-01,8.459472656250000000e-02,7.539672851562500000e-01,4.936523437500000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.241943359375000000e-01,8.538818359375000000e-02,7.534790039062500000e-01,4.949340820312500000e-01
-6.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.241943359375000000e-01,8.538818359375000000e-02,7.534790039062500000e-01,4.949340820312500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-4.241943359375000000e-01,8.538818359375000000e-02,7.534790039062500000e-01,4.949340820312500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.241943359375000000e-01,8.538818359375000000e-02,7.534790039062500000e-01,4.949340820312500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-4.249877929687500000e-01,8.422851562500000000e-02,7.530517578125000000e-01,4.951171875000000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-4.249877929687500000e-01,8.422851562500000000e-02,7.530517578125000000e-01,4.951171875000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.249877929687500000e-01,8.422851562500000000e-02,7.530517578125000000e-01,4.951171875000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.249877929687500000e-01,8.422851562500000000e-02,7.530517578125000000e-01,4.951171875000000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-4.255981445312500000e-01,8.294677734375000000e-02,7.528076171875000000e-01,4.951782226562500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.255981445312500000e-01,8.294677734375000000e-02,7.528076171875000000e-01,4.951782226562500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.255981445312500000e-01,8.294677734375000000e-02,7.528076171875000000e-01,4.951782226562500000e-01
7.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-4.255981445312500000e-01,8.294677734375000000e-02,7.528076171875000000e-01,4.951782226562500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.254150390625000000e-01,8.264160156250000000e-02,7.523803710937500000e-01,4.960327148437500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.254150390625000000e-01,8.264160156250000000e-02,7.523803710937500000e-01,4.960327148437500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-4.254150390625000000e-01,8.264160156250000000e-02,7.523803710937500000e-01,4.960327148437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-4.254150390625000000e-01,8.264160156250000000e-02,7.523803710937500000e-01,4.960327148437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.249877929687500000e-01,8.239746093750000000e-02,7.519531250000000000e-01,4.970092773437500000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.249877929687500000e-01,8.239746093750000000e-02,7.519531250000000000e-01,4.970092773437500000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-2.600000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.249877929687500000e-01,8.239746093750000000e-02,7.519531250000000000e-01,4.970092773437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.249877929687500000e-01,8.239746093750000000e-02,7.519531250000000000e-01,4.970092773437500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.250488281250000000e-01,8.215332031250000000e-02,7.513427734375000000e-01,4.979248046875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.250488281250000000e-01,8.215332031250000000e-02,7.513427734375000000e-01,4.979248046875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-4.250488281250000000e-01,8.215332031250000000e-02,7.513427734375000000e-01,4.979248046875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.250488281250000000e-01,8.215332031250000000e-02,7.513427734375000000e-01,4.979248046875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.250488281250000000e-01,8.197021484375000000e-02,7.507934570312500000e-01,4.989013671875000000e-01
-8.000000000000000000e+00,-1.700000000000000000e+01,-1.300000000000000000e+01,-2.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.250488281250000000e-01,8.197021484375000000e-02,7.507934570312500000e-01,4.989013671875000000e-01
1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.250488281250000000e-01,8.197021484375000000e-02,7.507934570312500000e-01,4.989013671875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.250488281250000000e-01,8.197021484375000000e-02,7.507934570312500000e-01,4.989013671875000000e-01
-5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.251098632812500000e-01,8.160400390625000000e-02,7.504882812500000000e-01,4.993286132812500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.251098632812500000e-01,8.160400390625000000e-02,7.504882812500000000e-01,4.993286132812500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.251098632812500000e-01,8.160400390625000000e-02,7.504882812500000000e-01,4.993286132812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.251098632812500000e-01,8.160400390625000000e-02,7.504882812500000000e-01,4.993286132812500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-4.248046875000000000e-01,8.142089843750000000e-02,7.504272460937500000e-01,4.996948242187500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.248046875000000000e-01,8.142089843750000000e-02,7.504272460937500000e-01,4.996948242187500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.248046875000000000e-01,8.142089843750000000e-02,7.504272460937500000e-01,4.996948242187500000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-4.248046875000000000e-01,8.142089843750000000e-02,7.504272460937500000e-01,4.996948242187500000e-01
9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.243774414062500000e-01,8.087158203125000000e-02,7.505493164062500000e-01,5.000000000000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,-4.243774414062500000e-01,8.087158203125000000e-02,7.505493164062500000e-01,5.000000000000000000e-01
-1.100000000000000000e+01,1.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-4.243774414062500000e-01,8.087158203125000000e-02,7.505493164062500000e-01,5.000000000000000000e-01
-1.200000000000000000e+01,-1.500000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,-4.243774414062500000e-01,8.087158203125000000e-02,7.505493164062500000e-01,5.000000000000000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-4.238891601562500000e-01,8.020019531250000000e-02,7.507324218750000000e-01,5.002441406250000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.238891601562500000e-01,8.020019531250000000e-02,7.507324218750000000e-01,5.002441406250000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-4.238891601562500000e-01,8.020019531250000000e-02,7.507324218750000000e-01,5.002441406250000000e-01
