-1.800000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.162597656250000000e-01,2.168579101562500000e-01,7.217407226562500000e-01,5.086059570312500000e-01
0.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-4.162597656250000000e-01,2.168579101562500000e-01,7.217407226562500000e-01,5.086059570312500000e-01
4.100000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,-4.162597656250000000e-01,2.168579101562500000e-01,7.217407226562500000e-01,5.086059570312500000e-01
-1.500000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.162597656250000000e-01,2.168579101562500000e-01,7.217407226562500000e-01,5.086059570312500000e-01
-9.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-4.191284179687500000e-01,2.154541015625000000e-01,7.215576171875000000e-01,5.071411132812500000e-01
-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-4.191284179687500000e-01,2.154541015625000000e-01,7.215576171875000000e-01,5.071411132812500000e-01
-1.500000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-3.600000000000000000e+01,-9.000000000000000000e+00,-4.191284179687500000e-01,2.154541015625000000e-01,7.215576171875000000e-01,5.071411132812500000e-01
1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-4.191284179687500000e-01,2.154541015625000000e-01,7.215576171875000000e-01,5.071411132812500000e-01
7.000000000000000000e+00,-1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.202270507812500000e-01,2.163696289062500000e-01,7.199707031250000000e-01,5.081176757812500000e-01
-1.300000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-4.202270507812500000e-01,2.163696289062500000e-01,7.199707031250000000e-01,5.081176757812500000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.202270507812500000e-01,2.163696289062500000e-01,7.199707031250000000e-01,5.081176757812500000e-01
2.000000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.202270507812500000e-01,2.163696289062500000e-01,7.199707031250000000e-01,5.081176757812500000e-01
1.100000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-4.203491210937500000e-01,2.189941406250000000e-01,7.180175781250000000e-01,5.096435546875000000e-01
-2.000000000000000000e+00,-1.400000000000000000e+01,-2.900000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.203491210937500000e-01,2.189941406250000000e-01,7.180175781250000000e-01,5.096435546875000000e-01
-7.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,-3.200000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.203491210937500000e-01,2.189941406250000000e-01,7.180175781250000000e-01,5.096435546875000000e-01
-2.000000000000000000e+01,1.400000000000000000e+01,-5.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.203491210937500000e-01,2.189941406250000000e-01,7.180175781250000000e-01,5.096435546875000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.208374023437500000e-01,2.201538085937500000e-01,7.170410156250000000e-01,5.101928710937500000e-01
1.000000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-4.208374023437500000e-01,2.201538085937500000e-01,7.170410156250000000e-01,5.101928710937500000e-01
-1.100000000000000000e+01,2.700000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.213256835937500000e-01,2.183227539062500000e-01,7.171020507812500000e-01,5.103759765625000000e-01
-8.000000000000000000e+00,-2.100000000000000000e+01,4.000000000000000000e+00,-3.500000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.213256835937500000e-01,2.183227539062500000e-01,7.171020507812500000e-01,5.103759765625000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.213256835937500000e-01,2.183227539062500000e-01,7.171020507812500000e-01,5.103759765625000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.213256835937500000e-01,2.183227539062500000e-01,7.171020507812500000e-01,5.103759765625000000e-01
-3.800000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-4.216918945312500000e-01,2.128906250000000000e-01,7.182617187500000000e-01,5.107421875000000000e-01
5.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,-4.216918945312500000e-01,2.128906250000000000e-01,7.182617187500000000e-01,5.107421875000000000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.216918945312500000e-01,2.128906250000000000e-01,7.182617187500000000e-01,5.107421875000000000e-01
-1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.216918945312500000e-01,2.128906250000000000e-01,7.182617187500000000e-01,5.107421875000000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-4.221801757812500000e-01,2.062377929687500000e-01,7.197875976562500000e-01,5.109863281250000000e-01
-1.900000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-4.221801757812500000e-01,2.062377929687500000e-01,7.197875976562500000e-01,5.109863281250000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.221801757812500000e-01,2.062377929687500000e-01,7.197875976562500000e-01,5.109863281250000000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.221801757812500000e-01,2.062377929687500000e-01,7.197875976562500000e-01,5.109863281250000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.216918945312500000e-01,2.022094726562500000e-01,7.203979492187500000e-01,5.120239257812500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.216918945312500000e-01,2.022094726562500000e-01,7.203979492187500000e-01,5.120239257812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.216918945312500000e-01,2.022094726562500000e-01,7.203979492187500000e-01,5.120239257812500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-4.216918945312500000e-01,2.022094726562500000e-01,7.203979492187500000e-01,5.120239257812500000e-01
1.100000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,-4.202270507812500000e-01,2.012939453125000000e-01,7.203369140625000000e-01,5.137329101562500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-4.202270507812500000e-01,2.012939453125000000e-01,7.203369140625000000e-01,5.137329101562500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.202270507812500000e-01,2.012939453125000000e-01,7.203369140625000000e-01,5.137329101562500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.202270507812500000e-01,2.012939453125000000e-01,7.203369140625000000e-01,5.137329101562500000e-01
-1.100000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.192504882812500000e-01,2.006225585937500000e-01,7.200317382812500000e-01,5.152587890625000000e-01
8.000000000000000000e+00,-3.700000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.192504882812500000e-01,2.006225585937500000e-01,7.200317382812500000e-01,5.152587890625000000e-01
3.000000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-4.192504882812500000e-01,2.006225585937500000e-01,7.200317382812500000e-01,5.152587890625000000e-01
-9.000000000000000000e+00,-2.300000000000000000e+01,-1.500000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.192504882812500000e-01,2.006225585937500000e-01,7.200317382812500000e-01,5.152587890625000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-2.400000000000000000e+01,-7.000000000000000000e+00,-4.191284179687500000e-01,1.991577148437500000e-01,7.197265625000000000e-01,5.163574218750000000e-01
-2.700000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.191284179687500000e-01,1.991577148437500000e-01,7.197265625000000000e-01,5.163574218750000000e-01
-1.400000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.191284179687500000e-01,1.991577148437500000e-01,7.197265625000000000e-01,5.163574218750000000e-01
1.400000000000000000e+01,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-4.191284179687500000e-01,1.991577148437500000e-01,7.197265625000000000e-01,5.163574218750000000e-01
-1.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.191284179687500000e-01,1.975708007812500000e-01,7.192993164062500000e-01,5.175781250000000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.191284179687500000e-01,1.975708007812500000e-01,7.192993164062500000e-01,5.175781250000000000e-01
-2.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.191284179687500000e-01,1.975708007812500000e-01,7.192993164062500000e-01,5.175781250000000000e-01
2.200000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.191284179687500000e-01,1.975708007812500000e-01,7.192993164062500000e-01,5.175781250000000000e-01
1.200000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.187011718750000000e-01,1.967163085937500000e-01,7.191162109375000000e-01,5.184936523437500000e-01
-9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.187011718750000000e-01,1.967163085937500000e-01,7.191162109375000000e-01,5.184936523437500000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.187011718750000000e-01,1.967163085937500000e-01,7.191162109375000000e-01,5.184936523437500000e-01
-2.000000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.187011718750000000e-01,1.967163085937500000e-01,7.191162109375000000e-01,5.184936523437500000e-01
9.000000000000000000e+00,3.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,-4.185791015625000000e-01,1.958007812500000000e-01,7.192382812500000000e-01,5.186767578125000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.185791015625000000e-01,1.958007812500000000e-01,7.192382812500000000e-01,5.186767578125000000e-01
-9.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.185791015625000000e-01,1.958007812500000000e-01,7.192382812500000000e-01,5.186767578125000000e-01
1.700000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.185791015625000000e-01,1.958007812500000000e-01,7.192382812500000000e-01,5.186767578125000000e-01
1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.191894531250000000e-01,1.942749023437500000e-01,7.196044921875000000e-01,5.183105468750000000e-01
-4.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.191894531250000000e-01,1.942749023437500000e-01,7.196044921875000000e-01,5.183105468750000000e-01
-1.300000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.191894531250000000e-01,1.942749023437500000e-01,7.196044921875000000e-01,5.183105468750000000e-01
-8.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-4.191894531250000000e-01,1.942749023437500000e-01,7.196044921875000000e-01,5.183105468750000000e-01
-1.500000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.196777343750000000e-01,1.931152343750000000e-01,7.195434570312500000e-01,5.183715820312500000e-01
1.000000000000000000e+01,-7.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.196777343750000000e-01,1.931152343750000000e-01,7.195434570312500000e-01,5.183715820312500000e-01
3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.196777343750000000e-01,1.931152343750000000e-01,7.195434570312500000e-01,5.183715820312500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.196777343750000000e-01,1.931152343750000000e-01,7.195434570312500000e-01,5.183715820312500000e-01
-1.600000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.197998046875000000e-01,1.922607421875000000e-01,7.192382812500000000e-01,5.190429687500000000e-01
-1.800000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.197998046875000000e-01,1.922607421875000000e-01,7.192382812500000000e-01,5.190429687500000000e-01
-2.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-4.197998046875000000e-01,1.922607421875000000e-01,7.192382812500000000e-01,5.190429687500000000e-01
2.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.197998046875000000e-01,1.922607421875000000e-01,7.192382812500000000e-01,5.190429687500000000e-01
1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.194946289062500000e-01,1.912231445312500000e-01,7.190551757812500000e-01,5.198974609375000000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.194946289062500000e-01,1.912231445312500000e-01,7.190551757812500000e-01,5.198974609375000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-4.194946289062500000e-01,1.912231445312500000e-01,7.190551757812500000e-01,5.198974609375000000e-01
-8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.194946289062500000e-01,1.912231445312500000e-01,7.190551757812500000e-01,5.198974609375000000e-01
-2.600000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-4.194335937500000000e-01,1.890258789062500000e-01,7.194213867187500000e-01,5.203247070312500000e-01
1.800000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.194335937500000000e-01,1.890258789062500000e-01,7.194213867187500000e-01,5.203247070312500000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.194335937500000000e-01,1.890258789062500000e-01,7.194213867187500000e-01,5.203247070312500000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.194335937500000000e-01,1.890258789062500000e-01,7.194213867187500000e-01,5.203247070312500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-4.193725585937500000e-01,1.866455078125000000e-01,7.201538085937500000e-01,5.202636718750000000e-01
-2.600000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.193725585937500000e-01,1.866455078125000000e-01,7.201538085937500000e-01,5.202636718750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+01,-2.900000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.193725585937500000e-01,1.866455078125000000e-01,7.201538085937500000e-01,5.202636718750000000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.193725585937500000e-01,1.866455078125000000e-01,7.201538085937500000e-01,5.202636718750000000e-01
1.100000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.193115234375000000e-01,1.848754882812500000e-01,7.207641601562500000e-01,5.200195312500000000e-01
