1.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,-4.066772460937500000e-01,1.110229492187500000e-01,7.352294921875000000e-01,5.307617187500000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.066772460937500000e-01,1.110229492187500000e-01,7.352294921875000000e-01,5.307617187500000000e-01
-1.500000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.064941406250000000e-01,1.110839843750000000e-01,7.354736328125000000e-01,5.305175781250000000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.064941406250000000e-01,1.110839843750000000e-01,7.354736328125000000e-01,5.305175781250000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.064941406250000000e-01,1.110839843750000000e-01,7.354736328125000000e-01,5.305175781250000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.064941406250000000e-01,1.110839843750000000e-01,7.354736328125000000e-01,5.305175781250000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-4.065551757812500000e-01,1.101684570312500000e-01,7.360229492187500000e-01,5.299072265625000000e-01
-1.200000000000000000e+01,-9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.065551757812500000e-01,1.101684570312500000e-01,7.360229492187500000e-01,5.299072265625000000e-01
-1.000000000000000000e+01,3.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.065551757812500000e-01,1.101684570312500000e-01,7.360229492187500000e-01,5.299072265625000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-4.065551757812500000e-01,1.101684570312500000e-01,7.360229492187500000e-01,5.299072265625000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-4.064941406250000000e-01,1.085205078125000000e-01,7.368774414062500000e-01,5.290527343750000000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.064941406250000000e-01,1.085205078125000000e-01,7.368774414062500000e-01,5.290527343750000000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.064941406250000000e-01,1.085205078125000000e-01,7.368774414062500000e-01,5.290527343750000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.064941406250000000e-01,1.085205078125000000e-01,7.368774414062500000e-01,5.290527343750000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.062500000000000000e-01,1.071166992187500000e-01,7.378540039062500000e-01,5.281982421875000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.062500000000000000e-01,1.071166992187500000e-01,7.378540039062500000e-01,5.281982421875000000e-01
-1.100000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.062500000000000000e-01,1.071166992187500000e-01,7.378540039062500000e-01,5.281982421875000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.062500000000000000e-01,1.071166992187500000e-01,7.378540039062500000e-01,5.281982421875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.060668945312500000e-01,1.060791015625000000e-01,7.384643554687500000e-01,5.276489257812500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.060668945312500000e-01,1.060791015625000000e-01,7.384643554687500000e-01,5.276489257812500000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.060668945312500000e-01,1.060791015625000000e-01,7.384643554687500000e-01,5.276489257812500000e-01
-2.400000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.060668945312500000e-01,1.060791015625000000e-01,7.384643554687500000e-01,5.276489257812500000e-01
2.600000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.059448242187500000e-01,1.059570312500000000e-01,7.386474609375000000e-01,5.275268554687500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.059448242187500000e-01,1.059570312500000000e-01,7.386474609375000000e-01,5.275268554687500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.059448242187500000e-01,1.059570312500000000e-01,7.386474609375000000e-01,5.275268554687500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.059448242187500000e-01,1.059570312500000000e-01,7.386474609375000000e-01,5.275268554687500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.059448242187500000e-01,1.074218750000000000e-01,7.384643554687500000e-01,5.275268554687500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-4.059448242187500000e-01,1.074218750000000000e-01,7.384643554687500000e-01,5.275268554687500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-4.059448242187500000e-01,1.074218750000000000e-01,7.384643554687500000e-01,5.275268554687500000e-01
1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-4.059448242187500000e-01,1.074218750000000000e-01,7.384643554687500000e-01,5.275268554687500000e-01
-1.700000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-4.063720703125000000e-01,1.107788085937500000e-01,7.380371093750000000e-01,5.270996093750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.063720703125000000e-01,1.107788085937500000e-01,7.380371093750000000e-01,5.270996093750000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.063720703125000000e-01,1.107788085937500000e-01,7.380371093750000000e-01,5.270996093750000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.063720703125000000e-01,1.107788085937500000e-01,7.380371093750000000e-01,5.270996093750000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.069213867187500000e-01,1.152343750000000000e-01,7.376708984375000000e-01,5.262451171875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.069213867187500000e-01,1.152343750000000000e-01,7.376708984375000000e-01,5.262451171875000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-4.069213867187500000e-01,1.152343750000000000e-01,7.376708984375000000e-01,5.262451171875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.069213867187500000e-01,1.152343750000000000e-01,7.376708984375000000e-01,5.262451171875000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.074707031250000000e-01,1.195678710937500000e-01,7.376708984375000000e-01,5.248413085937500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.074707031250000000e-01,1.195678710937500000e-01,7.376708984375000000e-01,5.248413085937500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-4.074707031250000000e-01,1.195678710937500000e-01,7.376708984375000000e-01,5.248413085937500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.074707031250000000e-01,1.195678710937500000e-01,7.376708984375000000e-01,5.248413085937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.082031250000000000e-01,1.229858398437500000e-01,7.380981445312500000e-01,5.228271484375000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-4.082031250000000000e-01,1.229858398437500000e-01,7.380981445312500000e-01,5.228271484375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.082031250000000000e-01,1.229858398437500000e-01,7.380981445312500000e-01,5.228271484375000000e-01
3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.082031250000000000e-01,1.229858398437500000e-01,7.380981445312500000e-01,5.228271484375000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.090576171875000000e-01,1.250000000000000000e-01,7.394409179687500000e-01,5.198364257812500000e-01
-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.090576171875000000e-01,1.250000000000000000e-01,7.394409179687500000e-01,5.198364257812500000e-01
1.400000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.090576171875000000e-01,1.250000000000000000e-01,7.394409179687500000e-01,5.198364257812500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.090576171875000000e-01,1.250000000000000000e-01,7.394409179687500000e-01,5.198364257812500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-4.096679687500000000e-01,1.259765625000000000e-01,7.412109375000000000e-01,5.165405273437500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-4.096679687500000000e-01,1.259765625000000000e-01,7.412109375000000000e-01,5.165405273437500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.096679687500000000e-01,1.259765625000000000e-01,7.412109375000000000e-01,5.165405273437500000e-01
-3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-4.096679687500000000e-01,1.259765625000000000e-01,7.412109375000000000e-01,5.165405273437500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.100341796875000000e-01,1.269531250000000000e-01,7.428588867187500000e-01,5.136718750000000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.100341796875000000e-01,1.269531250000000000e-01,7.428588867187500000e-01,5.136718750000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.100341796875000000e-01,1.269531250000000000e-01,7.428588867187500000e-01,5.136718750000000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.100341796875000000e-01,1.269531250000000000e-01,7.428588867187500000e-01,5.136718750000000000e-01
-4.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.099121093750000000e-01,1.281127929687500000e-01,7.440185546875000000e-01,5.118408203125000000e-01
4.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.099121093750000000e-01,1.281127929687500000e-01,7.440185546875000000e-01,5.118408203125000000e-01
-1.700000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.099121093750000000e-01,1.281127929687500000e-01,7.440185546875000000e-01,5.118408203125000000e-01
-8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.099121093750000000e-01,1.281127929687500000e-01,7.440185546875000000e-01,5.118408203125000000e-01
1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-4.094238281250000000e-01,1.294555664062500000e-01,7.446289062500000000e-01,5.109252929687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.094238281250000000e-01,1.294555664062500000e-01,7.446289062500000000e-01,5.109252929687500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.094238281250000000e-01,1.294555664062500000e-01,7.446289062500000000e-01,5.109252929687500000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.094238281250000000e-01,1.294555664062500000e-01,7.446289062500000000e-01,5.109252929687500000e-01
5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-4.086303710937500000e-01,1.312255859375000000e-01,7.448730468750000000e-01,5.108032226562500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.086303710937500000e-01,1.312255859375000000e-01,7.448730468750000000e-01,5.108032226562500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,-4.086303710937500000e-01,1.312255859375000000e-01,7.448730468750000000e-01,5.108032226562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-4.086303710937500000e-01,1.312255859375000000e-01,7.448730468750000000e-01,5.108032226562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-4.080810546875000000e-01,1.332397460937500000e-01,7.448120117187500000e-01,5.107421875000000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.080810546875000000e-01,1.332397460937500000e-01,7.448120117187500000e-01,5.107421875000000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.080810546875000000e-01,1.332397460937500000e-01,7.448120117187500000e-01,5.107421875000000000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-4.080810546875000000e-01,1.332397460937500000e-01,7.448120117187500000e-01,5.107421875000000000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.077758789062500000e-01,1.351928710937500000e-01,7.448730468750000000e-01,5.104980468750000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.077758789062500000e-01,1.351928710937500000e-01,7.448730468750000000e-01,5.104980468750000000e-01
-1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.077758789062500000e-01,1.351928710937500000e-01,7.448730468750000000e-01,5.104980468750000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.077758789062500000e-01,1.351928710937500000e-01,7.448730468750000000e-01,5.104980468750000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.078369140625000000e-01,1.367797851562500000e-01,7.451171875000000000e-01,5.095825195312500000e-01
