-6.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.332275390625000000e-01,2.203369140625000000e-01,7.883300781250000000e-01,3.771972656250000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.332275390625000000e-01,2.203369140625000000e-01,7.883300781250000000e-01,3.771972656250000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.332275390625000000e-01,2.203369140625000000e-01,7.883300781250000000e-01,3.771972656250000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.332275390625000000e-01,2.203369140625000000e-01,7.883300781250000000e-01,3.771972656250000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.349365234375000000e-01,2.144165039062500000e-01,7.896728515625000000e-01,3.757934570312500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.349365234375000000e-01,2.144165039062500000e-01,7.896728515625000000e-01,3.757934570312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.349365234375000000e-01,2.144165039062500000e-01,7.896728515625000000e-01,3.757934570312500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.349365234375000000e-01,2.144165039062500000e-01,7.896728515625000000e-01,3.757934570312500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.356689453125000000e-01,2.086791992187500000e-01,7.905883789062500000e-01,3.762207031250000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.356689453125000000e-01,2.086791992187500000e-01,7.905883789062500000e-01,3.762207031250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.356689453125000000e-01,2.086791992187500000e-01,7.905883789062500000e-01,3.762207031250000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.356689453125000000e-01,2.086791992187500000e-01,7.905883789062500000e-01,3.762207031250000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.346313476562500000e-01,2.069702148437500000e-01,7.903442382812500000e-01,3.788452148437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.346313476562500000e-01,2.069702148437500000e-01,7.903442382812500000e-01,3.788452148437500000e-01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.346313476562500000e-01,2.069702148437500000e-01,7.903442382812500000e-01,3.788452148437500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.346313476562500000e-01,2.069702148437500000e-01,7.903442382812500000e-01,3.788452148437500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.336547851562500000e-01,2.067871093750000000e-01,7.896118164062500000e-01,3.816528320312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.336547851562500000e-01,2.067871093750000000e-01,7.896118164062500000e-01,3.816528320312500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.336547851562500000e-01,2.067871093750000000e-01,7.896118164062500000e-01,3.816528320312500000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-4.336547851562500000e-01,2.067871093750000000e-01,7.896118164062500000e-01,3.816528320312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.340209960937500000e-01,2.052612304687500000e-01,7.892456054687500000e-01,3.828125000000000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.340209960937500000e-01,2.052612304687500000e-01,7.892456054687500000e-01,3.828125000000000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.340209960937500000e-01,2.052612304687500000e-01,7.892456054687500000e-01,3.828125000000000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.340209960937500000e-01,2.052612304687500000e-01,7.892456054687500000e-01,3.828125000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.353027343750000000e-01,2.017211914062500000e-01,7.895507812500000000e-01,3.826293945312500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.353027343750000000e-01,2.017211914062500000e-01,7.895507812500000000e-01,3.826293945312500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.353027343750000000e-01,2.017211914062500000e-01,7.895507812500000000e-01,3.826293945312500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.353027343750000000e-01,2.017211914062500000e-01,7.895507812500000000e-01,3.826293945312500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.364013671875000000e-01,1.983642578125000000e-01,7.898559570312500000e-01,3.824462890625000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.364013671875000000e-01,1.983642578125000000e-01,7.898559570312500000e-01,3.824462890625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.364013671875000000e-01,1.983642578125000000e-01,7.898559570312500000e-01,3.824462890625000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.364013671875000000e-01,1.983642578125000000e-01,7.898559570312500000e-01,3.824462890625000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.374389648437500000e-01,1.959228515625000000e-01,7.897949218750000000e-01,3.826904296875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.374389648437500000e-01,1.959228515625000000e-01,7.897949218750000000e-01,3.826904296875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.374389648437500000e-01,1.959228515625000000e-01,7.897949218750000000e-01,3.826904296875000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.374389648437500000e-01,1.959228515625000000e-01,7.897949218750000000e-01,3.826904296875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.381713867187500000e-01,1.947631835937500000e-01,7.894287109375000000e-01,3.831787109375000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.381713867187500000e-01,1.947631835937500000e-01,7.894287109375000000e-01,3.831787109375000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.381713867187500000e-01,1.947631835937500000e-01,7.894287109375000000e-01,3.831787109375000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.381713867187500000e-01,1.947631835937500000e-01,7.894287109375000000e-01,3.831787109375000000e-01
-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.384765625000000000e-01,1.948852539062500000e-01,7.889404296875000000e-01,3.837890625000000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.384765625000000000e-01,1.948852539062500000e-01,7.889404296875000000e-01,3.837890625000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.384765625000000000e-01,1.948852539062500000e-01,7.889404296875000000e-01,3.837890625000000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.384765625000000000e-01,1.948852539062500000e-01,7.889404296875000000e-01,3.837890625000000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.394531250000000000e-01,1.943359375000000000e-01,7.885131835937500000e-01,3.837890625000000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.394531250000000000e-01,1.943359375000000000e-01,7.885131835937500000e-01,3.837890625000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.394531250000000000e-01,1.943359375000000000e-01,7.885131835937500000e-01,3.837890625000000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.394531250000000000e-01,1.943359375000000000e-01,7.885131835937500000e-01,3.837890625000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.403076171875000000e-01,1.931762695312500000e-01,7.885742187500000000e-01,3.833007812500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.403076171875000000e-01,1.931762695312500000e-01,7.885742187500000000e-01,3.833007812500000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.403076171875000000e-01,1.931762695312500000e-01,7.885742187500000000e-01,3.833007812500000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.403076171875000000e-01,1.931762695312500000e-01,7.885742187500000000e-01,3.833007812500000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.406127929687500000e-01,1.922607421875000000e-01,7.890014648437500000e-01,3.824462890625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.406127929687500000e-01,1.922607421875000000e-01,7.890014648437500000e-01,3.824462890625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.406127929687500000e-01,1.922607421875000000e-01,7.890014648437500000e-01,3.824462890625000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.406127929687500000e-01,1.922607421875000000e-01,7.890014648437500000e-01,3.824462890625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.406738281250000000e-01,1.903076171875000000e-01,7.896728515625000000e-01,3.820800781250000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.406738281250000000e-01,1.903076171875000000e-01,7.896728515625000000e-01,3.820800781250000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.406738281250000000e-01,1.903076171875000000e-01,7.896728515625000000e-01,3.820800781250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.406738281250000000e-01,1.903076171875000000e-01,7.896728515625000000e-01,3.820800781250000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.399414062500000000e-01,1.881713867187500000e-01,7.902832031250000000e-01,3.826904296875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.399414062500000000e-01,1.881713867187500000e-01,7.902832031250000000e-01,3.826904296875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.399414062500000000e-01,1.881713867187500000e-01,7.902832031250000000e-01,3.826904296875000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.399414062500000000e-01,1.881713867187500000e-01,7.902832031250000000e-01,3.826904296875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.387817382812500000e-01,1.852416992187500000e-01,7.915039062500000000e-01,3.829345703125000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.387817382812500000e-01,1.852416992187500000e-01,7.915039062500000000e-01,3.829345703125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.387817382812500000e-01,1.852416992187500000e-01,7.915039062500000000e-01,3.829345703125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.387817382812500000e-01,1.852416992187500000e-01,7.915039062500000000e-01,3.829345703125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.382934570312500000e-01,1.808471679687500000e-01,7.929687500000000000e-01,3.825073242187500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.382934570312500000e-01,1.808471679687500000e-01,7.929687500000000000e-01,3.825073242187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.382934570312500000e-01,1.808471679687500000e-01,7.929687500000000000e-01,3.825073242187500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.382934570312500000e-01,1.808471679687500000e-01,7.929687500000000000e-01,3.825073242187500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.381103515625000000e-01,1.752929687500000000e-01,7.947998046875000000e-01,3.815307617187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381103515625000000e-01,1.752929687500000000e-01,7.947998046875000000e-01,3.815307617187500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.381103515625000000e-01,1.752929687500000000e-01,7.947998046875000000e-01,3.815307617187500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.381103515625000000e-01,1.752929687500000000e-01,7.947998046875000000e-01,3.815307617187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.372558593750000000e-01,1.706542968750000000e-01,7.963867187500000000e-01,3.812866210937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.500000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.372558593750000000e-01,1.706542968750000000e-01,7.963867187500000000e-01,3.812866210937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.372558593750000000e-01,1.706542968750000000e-01,7.963867187500000000e-01,3.812866210937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.372558593750000000e-01,1.706542968750000000e-01,7.963867187500000000e-01,3.812866210937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.354248046875000000e-01,1.672973632812500000e-01,7.976074218750000000e-01,3.823242187500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.354248046875000000e-01,1.672973632812500000e-01,7.976074218750000000e-01,3.823242187500000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-4.354248046875000000e-01,1.672973632812500000e-01,7.976074218750000000e-01,3.823242187500000000e-01
